time,open,high,low,close,volume
570,373.75,375.0,366.5268,367.5261,118061
585,367.83,372.06,366.2001,366.615,116137
600,366.7163,368.56,365.5,366.01,69621
615,366.0,366.3799,365.2,365.76,73708
630,365.68,367.1811,364.32,364.745,111424
645,364.755,364.9,363.0421,364.79,59420
660,364.866,364.975,363.16,363.4254,40461
675,363.55,363.92,360.49,360.605,77487
690,360.6714,360.97,357.52,359.46,130641
705,359.56,360.69,358.76,360.04,78151
720,360.13,361.83,360.13,361.225,70718
735,361.215,361.22,360.5,360.65,29796
750,360.77,361.02,359.18,359.825,35466
765,359.9388,360.155,359.0101,360.08,28356
780,360.09,361.0899,359.915,360.235,29860
795,360.27,361.32,360.15,361.2471,36140
810,361.175,362.66,360.46,362.42,79367
825,362.48,362.49,361.13,361.13,49288
840,361.2169,362.06,361.0,361.02,35456
855,361.055,362.26,360.8635,361.8099,57015
870,361.665,361.85,360.0001,360.55,40346
885,360.62,360.62,359.6,360.55,43125
900,360.39,360.67,359.35,360.385,36386
915,360.51,361.8,360.4011,361.4,49703
930,361.4127,362.13,361.0001,361.935,89157
945,361.88,362.04,359.37,360.07,226454
