time,open,high,low,close,volume
570,163.51,169.94,162.6,168.495,396702
585,168.54,169.5908,166.5316,168.94,270797
600,168.98,169.5467,166.7806,167.09,238252
615,167.175,167.8,166.22,167.6626,155276
630,167.73,178.24,167.73,176.0,271038
645,176.0,177.74,174.5101,176.64,157313
660,176.13,182.53,176.13,181.09,210470
675,180.88,181.64,174.0,176.875,256033
690,176.88,178.6699,175.0855,176.38,182133
705,176.345,176.65,172.82,175.235,211083
720,175.31,179.94,171.45,173.0,249160
735,172.54,174.1594,168.2,169.05,163667
750,168.75,172.4199,167.11,169.1,178058
765,169.02,172.79,168.45,170.37,133198
780,170.7346,171.67,167.77,169.225,82831
795,169.35,170.88,166.5,169.28,71680
810,169.34,170.29,168.02,168.71,52594
825,168.89,169.7985,167.51,169.1,56038
840,169.47,170.42,167.81,168.22,90653
855,168.34,168.34,165.6,167.91,155225
870,167.66,167.96,165.035,165.42,106839
885,165.61,167.98,165.0,166.06,192622
900,166.175,167.999,165.6375,165.97,173907
915,166.1096,169.54,165.86,169.53,242700
930,169.34,170.5,167.24,168.67,199098
945,168.65,169.29,164.9,165.01,517596
