time,open,high,low,close,volume
570,256.89,257.34,254.9633,254.9633,94178
585,254.85,256.21,253.62,255.795,82031
600,255.67,257.38,255.02,256.49,42738
615,256.28,256.28,254.75,255.16,34444
630,255.42,255.75,254.2081,254.7422,36475
645,254.765,255.3611,254.17,255.09,36078
660,255.1,256.19,254.925,255.56,34639
675,255.785,256.3622,255.43,256.1126,27349
690,256.085,256.32,254.01,254.335,35379
705,254.3546,255.11,253.33,253.52,70296
720,253.58,254.81,252.62,254.81,110603
735,254.9009,255.12,253.33,254.6728,95405
750,254.74,254.74,254.13,254.74,14003
765,254.66,255.4909,254.53,254.84,22917
780,254.85,255.0,254.13,254.545,26582
795,254.52,254.93,254.2543,254.93,26796
810,254.88,254.97,254.54,254.59,24524
825,254.67,254.68,254.26,254.68,32481
840,254.58,255.01,254.4725,254.59,40228
855,254.54,254.72,254.06,254.2699,27958
870,254.18,254.39,253.96,254.36,37601
885,254.345,254.79,252.235,252.58,52003
900,252.14,254.034,252.14,253.575,53138
915,253.68,253.68,252.07,252.69,34507
930,252.555,252.83,251.78,252.58,49754
945,252.53,252.85,251.03,251.4,157723
