time,open,high,low,close,volume
570,299.48,303.15,299.0,301.36,109407
585,301.515,301.78,297.52,298.06,80623
600,297.69,298.66,295.68,298.5,108079
615,298.8,298.8,295.95,297.08,61425
630,297.08,297.35,295.48,295.76,64203
645,295.87,296.875,295.6,295.87,49230
660,295.72,296.93,293.4259,293.57,82580
675,293.72,294.2867,293.08,293.84,67680
690,293.825,294.7,290.64,290.69,77245
705,291.11,292.15,290.52,292.15,52942
720,291.88,292.41,290.86,292.01,41947
735,291.86,293.4199,291.82,292.2,36438
750,292.48,294.555,292.03,294.29,31480
765,294.1701,295.4,294.07,295.3,30621
780,295.25,295.6,294.46,294.46,28068
795,294.44,295.28,292.98,293.045,44306
810,293.03,293.14,292.38,292.805,28852
825,292.8,293.26,292.43,292.93,27349
840,293.23,293.46,291.73,292.96,37753
855,293.35,294.59,293.28,293.99,40268
870,293.95,294.5,293.26,293.39,30819
885,293.66,293.86,292.81,292.98,21909
900,293.01,294.4799,292.95,294.28,41296
915,294.31,295.87,294.172,295.74,80627
930,295.91,296.8199,295.481,296.73,54852
945,296.69,296.86,294.755,295.4,125260
