time,open,high,low,close,volume
570,351.2,351.55,342.825,343.63,159689
585,343.85,351.5,342.9,344.6442,91571
600,344.14,345.91,343.52,344.375,47492
615,344.385,345.36,344.0277,344.28,28665
630,344.18,344.8,343.17,344.77,30528
645,344.44,345.375,343.73,344.76,40237
660,345.11,345.55,344.72,345.1227,40052
675,345.3,345.55,344.82,345.4259,33265
690,345.0399,346.35,344.695,346.1,41713
705,346.19,346.44,345.0,345.54,22816
720,345.27,348.35,345.0,348.205,44852
735,348.1462,348.5,347.36,348.5,41241
750,348.48,348.69,346.44,348.68,22970
765,348.6,348.8199,347.2,347.23,19058
780,347.25,347.86,347.0154,347.8,12958
795,347.86,348.8478,347.8599,348.2887,28501
810,348.2315,348.75,347.93,348.39,19796
825,348.49,348.75,347.62,348.69,23249
840,348.635,350.065,348.635,349.85,42940
855,349.76,350.2,349.305,349.465,53273
870,349.57,349.58,347.81,348.725,37194
885,348.73,349.93,348.54,348.7369,30581
900,348.85,349.48,347.44,347.575,26706
915,347.73,348.5,347.42,348.07,25107
930,348.24,348.83,347.68,348.8,56316
945,348.71,349.08,347.94,348.055,106733
