time,open,high,low,close,volume
570,215.25,216.57,213.52,215.6965,173155
585,215.86,216.4,214.91,216.17,138019
600,216.15,218.4699,215.3,217.44,211667
615,217.26,219.64,216.7701,219.34,227086
630,219.09,219.5455,217.12,217.12,102716
645,217.26,217.43,215.93,217.02,75882
660,217.01,218.37,216.53,217.1599,72048
675,217.0934,217.39,216.28,217.04,58458
690,217.143,217.8099,216.73,217.28,33092
705,217.37,219.21,217.34,218.6615,58700
720,218.7,218.77,217.67,218.711,87275
735,218.8,219.0,217.2822,217.53,63565
750,217.52,218.63,217.1,218.015,41233
765,218.02,220.27,217.8,219.83,160072
780,219.77,222.1,219.55,221.45,136822
795,221.435,221.49,220.4124,220.95,71350
810,221.1,221.2186,220.47,220.765,37628
825,220.67,221.81,220.63,221.18,61330
840,221.24,222.9091,221.02,222.15,113425
855,222.1357,222.95,222.01,222.5,64871
870,222.53,222.7085,221.71,222.105,79202
885,222.01,223.25,221.91,222.96,85112
900,222.88,223.02,222.24,222.31,57973
915,222.35,223.61,222.24,223.58,85656
930,223.615,225.1397,223.615,224.4,193190
945,224.47,226.42,224.43,226.0,349761
