time,open,high,low,close,volume
570,353.76,354.22,348.4811,348.89,83035
585,349.22,349.39,346.29,346.422,55103
600,346.405,347.545,343.92,344.04,83358
615,343.9721,347.04,343.67,347.03,93902
630,346.92,348.7517,346.92,348.34,39383
645,348.28,349.495,347.8123,348.9843,31755
660,349.11,350.37,348.8,349.02,29037
675,348.974,349.52,348.23,349.52,27461
691,349.36,349.46,348.1,348.1,21055
705,348.1943,348.93,348.0,348.78,17533
720,349.0285,349.0285,346.3873,347.2156,29318
735,347.121,347.121,345.3921,345.98,31537
750,345.75,346.37,345.04,346.37,19664
765,346.37,346.56,345.11,346.217,21592
780,346.33,348.05,346.15,348.0,18203
795,347.92,348.4404,347.43,348.1,19549
811,348.311,348.8999,347.69,348.8999,31495
825,348.81,349.82,348.805,349.7644,24534
841,349.87,350.26,349.33,350.0152,34208
856,350.16,350.35,349.725,349.7729,28269
870,349.4457,350.07,349.4457,349.965,20719
885,349.97,350.795,349.394,350.63,21052
900,350.505,351.67,350.505,351.33,33059
915,351.13,352.69,351.13,352.23,51562
930,352.23,352.9118,351.67,352.89,64564
945,352.982,353.87,352.9,353.16,217391
