time,open,high,low,close,volume
570,253.41,253.72,252.37,253.0958,41513
585,253.27,254.44,253.27,253.7475,38713
600,253.96,254.3999,253.65,254.23,22333
615,254.23,254.33,253.9,254.12,14547
630,254.16,254.615,254.0,254.615,36065
645,254.56,255.25,254.56,254.9801,19232
660,254.94,255.19,254.65,254.65,15412
675,254.6,254.981,254.44,254.9,15997
690,254.92,255.33,254.5871,254.5871,16677
705,254.64,254.97,254.2,254.65,44502
720,254.84,255.15,254.84,255.07,15339
735,255.09,255.11,254.84,255.0,11723
750,255.08,255.28,254.95,255.16,26182
765,255.1,255.305,254.84,254.84,10074
780,254.83,255.1,254.49,255.1,24602
795,255.09,255.71,254.9905,255.71,30380
810,255.6875,256.19,255.6875,256.12,20782
825,256.19,256.5399,256.14,256.255,17848
840,256.28,256.5147,256.18,256.45,17096
855,256.49,256.8,256.06,256.62,96276
870,256.71,256.71,256.02,256.1874,23364
885,256.18,256.18,254.4,254.56,61628
900,254.62,254.76,253.53,253.61,45136
915,253.72,254.52,253.72,254.43,27940
930,254.53,254.53,253.99,254.07,39615
945,254.045,254.31,253.57,253.76,103992
