time,open,high,low,close,volume
570,241.43,242.69,240.0005,242.57,99170
585,242.48,243.01,242.17,242.32,41561
600,242.29,243.475,242.23,243.01,155561
615,243.14,243.14,242.36,242.66,35791
630,242.72,243.05,242.19,242.23,49060
645,242.36,242.365,241.8405,242.35,32332
660,242.23,243.36,242.1,242.13,158455
675,242.12,242.15,241.73,241.74,38119
690,241.74,242.28,241.58,241.86,26644
705,241.92,241.98,241.4565,241.87,27105
720,241.8159,242.5334,241.8159,242.5174,21545
735,242.5512,242.9,242.4,242.82,25539
750,242.94,243.0437,242.59,242.73,19319
765,242.7437,242.93,242.64,242.715,15281
780,242.67,242.82,242.45,242.685,17628
795,242.665,242.7,242.06,242.095,16058
810,242.11,242.13,241.515,241.77,27389
825,241.69,241.96,241.36,241.55,36478
840,241.6,242.05,241.42,241.7479,21487
855,241.68,241.84,241.4001,241.67,18976
870,241.7171,241.98,241.61,241.87,15619
885,241.825,241.95,241.67,241.91,16822
900,241.8942,242.3,241.8942,242.16,26805
915,242.11,242.23,241.87,242.23,27263
930,242.2,242.585,241.905,242.56,49656
945,242.555,242.71,242.01,242.41,170007
