time,open,high,low,close,volume
570,236.21,236.2777,234.6,235.325,67800
585,235.405,235.57,234.16,235.35,84537
600,235.395,235.73,234.42,234.54,30373
615,234.6,234.97,234.07,234.54,42515
630,234.55,235.35,234.535,235.07,31738
645,235.09,235.15,234.47,234.955,30815
660,234.91,235.26,234.87,235.045,30326
675,235.045,235.3,234.67,234.88,27883
690,234.875,234.92,234.12,234.17,36618
705,234.145,234.22,233.64,234.08,46869
720,234.03,234.03,233.26,233.77,44382
735,233.69,233.76,233.335,233.65,20712
750,233.74,233.78,233.33,233.56,33247
765,233.5822,234.31,233.5822,234.13,26821
780,234.13,234.44,234.035,234.305,18319
795,234.3,234.39,234.05,234.1,13886
810,234.14,234.78,234.07,234.78,55229
825,234.76,235.04,234.59,235.02,29717
840,235.02,235.02,234.4,234.51,19701
855,234.495,235.27,234.495,235.16,44000
870,235.19,235.21,234.78,234.85,29407
885,234.86,235.11,234.81,235.08,21729
900,235.025,235.11,234.72,234.86,25319
915,234.88,235.06,234.87,234.99,32912
930,234.99,234.99,234.71,234.88,47438
945,234.88,235.25,234.52,234.79,150274
