time,open,high,low,close,volume
570,248.38,250.4478,248.0,248.46,119552
585,248.46,249.4,246.7449,248.6847,62637
600,248.29,249.04,247.84,248.99,29485
615,248.97,249.265,245.41,246.18,57303
630,246.06,246.62,245.03,246.62,48508
645,246.51,246.8,243.216,244.54,64167
660,244.61,245.22,242.34,242.835,71976
675,242.8,242.83,240.215,241.76,95202
690,241.72,242.5,241.02,241.38,40488
705,241.59,243.43,241.56,243.05,28029
720,243.18,243.84,242.4646,243.495,21421
735,243.38,243.38,242.4246,242.73,19976
750,242.73,243.85,242.12,242.48,18989
765,242.27,242.63,241.51,241.68,33392
780,241.68,242.84,241.16,242.105,32226
795,242.26,242.26,241.02,241.42,28667
810,241.27,241.48,240.23,240.94,35687
825,241.0,241.395,239.58,239.7,42933
840,239.6068,240.1051,238.1,239.76,57781
855,239.143,239.7,237.342,237.5456,63661
870,237.66,238.5901,237.05,238.53,87082
885,238.34,239.79,237.535,239.31,61273
900,239.37,240.73,239.13,239.7162,49054
915,239.68,240.38,238.93,239.65,46434
930,239.65,239.65,238.06,238.61,65349
945,238.63,239.58,238.28,238.67,167458
