time,open,high,low,close,volume
570,343.9,343.935,340.4225,340.48,141539
585,340.66,343.11,339.07,342.8972,61415
600,342.9074,343.0,340.6122,341.24,36294
615,341.01,341.2,338.91,339.94,35116
630,339.92,340.37,339.615,340.16,20877
645,340.39,340.39,339.09,339.5925,21160
660,339.59,339.86,339.0507,339.42,18456
675,339.275,339.459,338.22,338.7,26969
690,338.475,338.755,337.4701,338.14,30197
705,338.04,339.24,337.775,338.965,25879
720,338.925,340.23,338.81,339.84,24553
735,339.8,340.71,339.68,340.46,20821
750,340.46,342.0,340.17,341.63,78504
765,341.395,341.59,340.61,340.865,12633
780,341.01,341.0508,340.15,340.6745,16254
795,340.55,340.9,340.02,340.66,14824
810,340.6,340.78,340.187,340.56,12771
825,340.45,340.63,339.22,339.36,17985
841,339.58,339.795,339.12,339.45,11221
855,339.67,339.86,339.11,339.24,15944
870,339.33,340.19,339.33,340.03,20552
885,340.01,340.19,339.73,340.0533,21195
900,340.045,340.13,339.05,339.18,27153
915,339.19,339.22,338.34,338.72,36947
930,338.81,338.945,337.17,338.17,78331
945,337.85,338.35,337.63,337.93,93892
