time,open,high,low,close,volume
570,226.56,229.17,226.0,228.08,129555
585,228.066,228.4,225.81,226.68,96257
600,226.72,230.27,226.32,229.94,59013
615,229.8399,231.76,229.8,230.01,93813
630,230.0,231.38,229.66,230.98,41529
645,231.04,233.535,230.52,232.94,51250
660,232.88,234.84,232.04,234.43,70579
675,234.5,235.0,232.94,233.1543,57889
690,233.1701,234.5,232.81,233.283,78634
705,233.3859,234.17,232.7601,232.8659,47613
720,232.98,233.8,232.98,233.46,32567
735,233.54,234.49,233.2389,233.84,20248
750,234.0,234.29,232.77,232.77,45164
765,232.65,234.96,232.53,234.75,29819
780,234.84,234.92,234.08,234.45,22439
795,234.355,235.58,234.25,235.57,31562
810,235.33,235.57,234.77,234.8423,20153
825,234.8,235.07,234.4,234.47,21307
840,234.3675,234.4,233.27,234.07,33256
855,234.19,234.75,233.81,234.35,20493
870,234.6,234.69,233.165,233.43,17018
885,233.325,234.7197,233.325,234.58,22021
900,234.24,235.37,234.24,235.28,27656
915,235.3394,235.8599,235.04,235.75,38631
930,235.75,235.89,234.82,235.69,57536
945,235.7,237.74,235.7,237.57,203915
