time,open,high,low,close,volume
570,312.15,312.5917,310.2601,311.1671,105200
585,311.23,312.3998,310.95,311.88,72109
600,311.95,311.98,309.1,309.67,86843
615,309.8,310.7899,308.0601,308.2446,52863
630,308.2974,311.065,308.07,310.395,101808
645,310.26,310.285,307.6,308.08,54365
660,308.04,308.21,305.611,306.35,90304
675,306.38,307.5,305.9159,307.2,57129
690,307.49,307.945,306.7101,307.34,43721
705,307.5,308.0875,306.75,306.91,26106
720,306.865,306.865,305.611,305.66,36567
735,305.59,305.85,304.62,305.05,49506
750,305.05,305.9199,305.05,305.2094,42650
765,305.127,305.8702,305.0,305.28,37747
780,305.26,305.5,304.18,304.325,44032
795,304.332,305.75,304.11,305.45,49196
810,305.525,305.6799,304.28,304.48,71935
825,304.6019,304.99,302.4954,303.16,153861
840,303.27,303.61,302.7925,303.365,53190
855,303.41,304.06,303.12,303.795,46389
870,303.69,304.37,303.69,304.112,37528
885,304.105,305.0632,304.01,305.0,50969
900,305.1,305.1,304.0001,304.17,38540
915,304.25,304.3842,303.87,303.881,38545
930,303.98,304.38,303.62,303.875,66795
945,303.94,304.79,303.43,304.67,228201
