time,open,high,low,close,volume
570,375.6949,379.47,375.06,377.9723,76352
585,378.44,379.9899,376.525,379.92,66961
600,379.96,381.185,379.2401,379.7936,64784
615,380.07,380.83,379.7283,380.1812,36259
630,380.19,381.37,379.39,379.796,55231
645,379.6,379.67,375.187,375.6969,36720
661,375.84,377.06,375.71,375.86,31628
675,375.99,376.79,374.53,375.55,61983
690,375.73,376.22,373.12,373.1907,53919
705,373.33,374.02,373.0,373.44,28642
720,373.86,375.31,373.8,373.84,26445
735,373.8,374.1225,372.77,373.32,32643
750,373.22,373.93,373.11,373.11,21178
766,373.37,374.25,373.29,373.81,14610
780,373.47,374.31,373.175,373.62,17847
795,373.705,374.21,373.41,373.81,23019
810,373.86,374.7139,373.51,374.31,17053
825,374.44,374.56,373.38,374.125,19207
840,374.18,374.85,373.89,374.125,37516
855,374.135,375.7996,374.135,374.63,31246
870,374.77,375.18,373.58,373.78,18994
885,373.93,374.33,373.5361,374.11,19530
900,374.1,374.8761,373.85,374.0166,17956
915,374.27,374.27,371.84,371.84,39532
930,371.76,372.7,371.5805,372.52,66195
945,372.51,372.83,371.9,372.46,91961
