time,open,high,low,close,volume
570,324.28,325.86,323.04,325.12,74359
585,325.1,327.1969,324.82,326.855,80857
600,326.855,329.857,326.855,328.57,141303
615,328.65,329.11,327.22,327.475,55400
630,327.33,328.1917,326.91,327.77,72494
645,327.87,329.48,326.98,326.98,103977
660,327.0474,328.47,325.8569,325.8569,45330
675,325.86,326.42,323.71,324.16,37504
690,324.09,325.635,323.84,324.83,59813
705,325.03,325.5594,324.49,324.49,38525
720,324.52,327.33,324.46,326.63,98424
735,325.9501,327.5,325.9501,327.0,31941
750,326.86,327.41,326.3401,327.09,19804
765,327.0,327.04,325.55,325.94,45188
780,325.91,327.43,325.91,326.72,32473
795,326.8399,327.14,326.49,326.94,39276
810,326.9019,326.99,326.4046,326.73,20908
825,326.7,326.98,326.165,326.825,27189
840,326.83,327.405,326.76,327.02,17771
855,327.125,327.87,326.605,327.74,23163
870,327.755,327.84,327.085,327.33,27369
885,327.19,327.55,326.41,326.86,74548
900,326.865,329.8,326.86,329.2166,199467
915,329.24,329.88,328.8,329.6214,97750
930,329.61,330.24,329.39,330.21,92387
945,330.21,333.18,329.95,331.55,303858
