time,open,high,low,close,volume
570,308.5,311.2692,307.04,309.4768,72726
585,309.42,310.635,309.01,309.2162,30866
600,309.53,309.8,307.54,309.14,51924
615,309.14,310.35,308.5101,310.26,31538
630,310.39,310.39,309.18,310.2,20451
645,310.01,310.27,308.1416,308.59,49962
660,308.66,308.66,306.86,307.27,45112
675,307.3,308.11,306.78,307.35,28901
690,307.3346,308.78,307.0807,307.955,30631
705,307.96,309.8,307.96,309.8,30801
720,309.98,310.49,309.2,309.8959,35335
735,310.0453,310.089,309.1301,309.7366,39930
750,309.68,311.59,309.48,311.1201,43168
765,311.28,311.3717,310.414,310.88,22003
780,310.64,312.3,310.14,312.3,56866
795,312.25,313.55,312.105,313.5173,55575
810,313.52,313.84,312.25,312.875,46087
825,312.74,313.28,312.35,312.4957,24968
840,312.6,314.64,312.6,314.35,45202
855,314.19,314.96,313.88,314.96,31309
870,314.92,315.21,314.095,314.9,42679
885,314.84,314.92,313.835,313.835,38586
900,313.73,314.16,313.3,313.48,32332
915,313.3,315.08,313.3,314.92,44919
930,314.7995,314.99,313.49,313.6101,53691
945,313.615,313.93,312.65,313.2,101567
