time,open,high,low,close,volume
570,350.15,351.69,347.0,347.74,59649
585,347.572,349.47,346.01,349.47,60344
600,348.99,348.99,346.9,347.26,42953
616,347.94,347.94,345.1376,345.64,35897
630,345.1,347.99,345.03,347.69,82320
645,347.7,350.325,347.61,348.92,105446
660,348.66,350.5,348.26,350.31,33583
675,350.31,350.5,349.47,349.71,19855
690,349.85,350.36,348.91,350.01,53146
705,350.125,350.335,348.07,348.27,22977
720,348.31,348.89,348.07,348.31,10508
735,348.25,350.5,348.13,350.2,46316
750,350.2144,350.5,349.86,349.96,22260
765,349.91,350.05,349.2702,349.59,17205
780,349.435,349.55,348.48,348.62,21320
795,348.63,348.7,348.2,348.66,9666
810,348.6996,348.9994,348.23,348.42,10974
825,348.47,349.0753,348.26,348.9435,14949
840,349.07,349.35,348.51,349.2566,10718
855,349.1021,349.125,348.56,348.88,10652
870,348.9258,349.315,348.671,349.02,12323
885,349.03,349.565,348.74,349.53,10770
900,349.38,349.77,348.835,348.87,13273
915,348.71,349.19,348.4901,349.08,14764
930,348.92,349.24,348.1,348.87,21676
945,348.85,349.53,347.88,349.09,57378
