time,open,high,low,close,volume
570,15.91,16.071,15.83,15.94,482053
585,15.93,15.97,15.89,15.93,645922
600,15.92,16.04,15.89,15.98,547770
615,15.98,16.025,15.96,15.96,263708
630,15.96,16.05,15.945,16.05,266920
645,16.05,16.08,16.0,16.0303,290968
660,16.03,16.075,16.03,16.065,705910
675,16.07,16.08,16.05,16.07,256470
690,16.075,16.09,16.05,16.0665,162764
705,16.065,16.09,16.0,16.035,422888
720,16.035,16.05,15.94,15.94,515536
735,15.94,15.965,15.93,15.955,683853
750,15.95,15.965,15.93,15.94,221248
765,15.94,15.95,15.89,15.9,201117
780,15.9,15.92,15.87,15.9,597298
795,15.905,15.94,15.89,15.94,223716
810,15.94,15.94,15.91,15.935,251482
825,15.935,16.0,15.93,16.0,104239
840,15.995,16.01,15.98,15.9999,190116
855,16.0,16.0,15.92,15.92,174786
870,15.92,15.94,15.9,15.915,380661
885,15.91,15.92,15.9,15.905,304826
900,15.91,15.92,15.89,15.915,338319
915,15.915,15.95,15.9,15.93,242409
930,15.93,15.93,15.88,15.91,455710
945,15.905,15.96,15.905,15.92,655988
