time,open,high,low,close,volume
570,16.71,16.74,16.56,16.5799,1174742
585,16.57,16.6,16.49,16.51,602390
600,16.51,16.61,16.51,16.58,693563
615,16.5899,16.7,16.555,16.695,476923
630,16.69,16.7,16.63,16.645,514760
645,16.655,16.67,16.58,16.59,386121
660,16.58,16.6,16.54,16.565,276742
675,16.565,16.58,16.56,16.58,124624
690,16.57,16.57,16.51,16.525,265718
705,16.53,16.57,16.52,16.55,249042
720,16.55,16.6,16.5401,16.595,265987
735,16.6,16.6,16.53,16.56,211603
750,16.56,16.6,16.545,16.58,209059
765,16.58,16.6,16.55,16.575,214844
780,16.57,16.59,16.53,16.55,211814
795,16.55,16.56,16.52,16.52,201187
810,16.525,16.54,16.51,16.535,293048
825,16.53,16.56,16.52,16.56,292791
840,16.555,16.6,16.55,16.585,370237
855,16.585,16.59,16.57,16.575,106760
870,16.57,16.59,16.55,16.56,213866
885,16.57,16.64,16.565,16.62,556370
900,16.625,16.645,16.59,16.59,578487
915,16.6,16.64,16.595,16.605,480607
930,16.605,16.625,16.56,16.565,525515
945,16.565,16.58,16.55,16.565,813940
