time,open,high,low,close,volume
570,13.31,13.39,13.28,13.37,211174
585,13.38,13.46,13.37,13.46,238922
600,13.46,13.47,13.38,13.4,98596
615,13.4,13.4,13.37,13.39,74429
630,13.39,13.42,13.385,13.41,97459
645,13.41,13.49,13.405,13.45,242472
660,13.45,13.47,13.41,13.42,176970
675,13.41,13.41,13.37,13.38,196723
690,13.38,13.395,13.36,13.385,151436
706,13.39,13.43,13.38,13.43,95032
720,13.43,13.44,13.403,13.403,127574
735,13.41,13.42,13.38,13.4,88873
750,13.4,13.415,13.3901,13.41,82509
765,13.409,13.41,13.4,13.41,24262
780,13.41,13.41,13.39,13.395,62700
795,13.3901,13.43,13.39,13.42,115245
810,13.41,13.42,13.4,13.42,39082
825,13.42,13.429,13.395,13.405,88940
840,13.405,13.41,13.4,13.405,34233
855,13.4,13.405,13.38,13.39,135304
870,13.389,13.42,13.38,13.42,95069
885,13.42,13.43,13.41,13.425,133646
900,13.42,13.43,13.41,13.425,148643
915,13.425,13.43,13.41,13.43,115727
930,13.43,13.43,13.42,13.43,81299
945,13.43,13.46,13.415,13.425,442827
