time,open,high,low,close,volume
570,10.88,10.995,10.76,10.78,611958
585,10.78,10.81,10.61,10.622,441683
600,10.62,10.69,10.61,10.67,386909
615,10.66,10.71,10.63,10.71,229363
630,10.71,10.77,10.705,10.76,136718
645,10.765,10.8,10.74,10.79,228772
660,10.79,10.81,10.775,10.78,96542
675,10.78,10.85,10.78,10.84,79960
690,10.845,10.845,10.78,10.785,148737
705,10.79,10.79,10.72,10.73,151268
720,10.73,10.8,10.71,10.8,100949
735,10.8,10.84,10.79,10.8399,24991
750,10.84,10.84,10.82,10.83,49392
765,10.83,10.83,10.78,10.785,102225
780,10.79,10.805,10.77,10.8,77175
795,10.805,10.815,10.79,10.795,46101
810,10.79,10.815,10.78,10.8,69608
825,10.81,10.85,10.8,10.835,71990
840,10.84,10.84,10.83,10.83,29515
855,10.83,10.865,10.83,10.85,102719
870,10.85,10.9,10.85,10.895,78891
885,10.9,10.905,10.87,10.89,101554
900,10.89,10.9,10.87,10.88,72463
915,10.885,10.89,10.87,10.875,69284
930,10.87,10.92,10.87,10.9,202074
945,10.89,10.92,10.89,10.91,290728
