time,open,high,low,close,volume
570,14.01,14.12,13.98,14.03,304773
585,14.03,14.08,14.0,14.08,238188
600,14.07,14.09,14.025,14.04,193480
615,14.04,14.0401,13.96,13.99,134473
630,13.99,14.055,13.99,14.04,81186
645,14.05,14.08,14.05,14.08,29123
660,14.075,14.145,14.07,14.11,117771
675,14.12,14.12,14.08,14.09,54961
690,14.09,14.12,14.09,14.11,109177
705,14.11,14.12,14.08,14.09,47876
720,14.09,14.1,14.07,14.08,20894
735,14.08,14.1,14.07,14.09,21919
750,14.1,14.12,14.095,14.12,20049
765,14.12,14.14,14.11,14.12,123642
780,14.12,14.15,14.1,14.15,56923
795,14.145,14.15,14.11,14.11,66052
810,14.11,14.115,14.1,14.1,17619
825,14.1,14.12,14.1,14.1,40566
840,14.1,14.14,14.1,14.115,96194
855,14.12,14.15,14.1,14.15,103167
870,14.15,14.15,14.12,14.12,50947
885,14.13,14.13,14.1,14.1,57976
900,14.105,14.13,14.1,14.1225,52276
915,14.125,14.13,14.1,14.115,119216
930,14.11,14.13,14.1,14.105,169727
945,14.11,14.11,14.09,14.09,287268
