time,open,high,low,close,volume
570,8.53,8.56,8.31,8.55,122023.0
585,8.55,8.61,8.54,8.56,207397.0
600,8.565,8.565,8.52,8.56,66890.0
615,8.55,8.62,8.54,8.59,175266.0
630,8.59,8.61,8.58,8.595,109554.0
645,8.595,8.6,8.55,8.555,63668.0
660,8.56,8.56,8.54,8.545,63646.0
675,8.54,8.56,8.53,8.56,85921.0
690,8.56,8.59,8.55,8.58,123580.0
705,8.5701,8.58,8.56,8.58,59311.0
720,8.58,8.58,8.56,8.565,37006.0
735,8.565,8.59,8.56,8.585,48934.0
750,8.59,8.59,8.58,8.59,23960.0
765,8.59,8.59,8.58,8.5836,25626.0
780,8.585,8.6,8.58,8.6,54809.0
795,8.6,8.61,8.59,8.605,49291.0
810,8.6,8.61,8.6,8.6,27964.0
825,8.6,8.61,8.6,8.605,34961.0
840,8.6,8.61,8.6,8.6,23062.0
855,8.6,8.61,8.595,8.605,52645.0
870,8.6,8.64,8.6,8.64,77409.0
885,8.64,8.65,8.63,8.645,59120.0
900,8.64,8.66,8.64,8.655,58305.0
915,8.66,8.68,8.655,8.675,117982.0
930,8.675,8.68,8.67,8.67,109280.0
945,8.675,8.69,8.67,8.69,245440.0
