time,open,high,low,close,volume
570,10.68,10.97,10.34,10.35,352831
585,10.35,10.35,10.22,10.25,590152
600,10.26,10.37,10.24,10.315,292945
615,10.315,10.32,10.225,10.29,309053
630,10.29,10.31,10.21,10.225,377320
645,10.22,10.24,10.16,10.19,407887
660,10.19,10.21,10.16,10.17,331656
675,10.17,10.18,10.13,10.14,637358
690,10.145,10.215,10.11,10.19,146406
705,10.19,10.2,10.16,10.17,426437
720,10.17,10.17,10.12,10.12,180213
735,10.125,10.15,10.05,10.065,305523
750,10.065,10.07,10.0,10.02,235997
765,10.03,10.15,10.025,10.15,142019
780,10.1476,10.22,10.1476,10.205,126378
795,10.205,10.31,10.2,10.3,120679
810,10.295,10.33,10.28,10.32,96842
825,10.32,10.37,10.29,10.355,112310
840,10.36,10.37,10.325,10.33,110311
855,10.33,10.35,10.2928,10.32,82449
870,10.31,10.4,10.2901,10.39,113221
885,10.39,10.41,10.365,10.4,132261
900,10.3999,10.46,10.36,10.46,230849
915,10.46,10.49,10.44,10.445,186129
930,10.44,10.505,10.43,10.49,340866
945,10.49,10.5,10.46,10.48,872004
