time,open,high,low,close,volume
570,11.45,11.76,11.11,11.67,1432899
585,11.66,11.83,11.6075,11.69,1246237
600,11.697,11.86,11.67,11.785,865522
615,11.785,11.845,11.72,11.81,657923
630,11.815,12.065,11.755,12.03,761498
645,12.02,12.075,11.8238,11.83,459028
660,11.83,11.85,11.745,11.815,303533
675,11.82,11.855,11.73,11.735,233814
690,11.74,11.84,11.74,11.83,146220
705,11.83,11.88,11.79,11.86,113279
720,11.86,11.9,11.85,11.87,83677
735,11.87,11.88,11.82,11.82,118788
750,11.83,11.88,11.82,11.86,85230
765,11.86,11.87,11.82,11.8325,92325
780,11.83,11.835,11.69,11.75,380566
795,11.75,11.78,11.715,11.75,308331
810,11.74,11.75,11.675,11.74,478738
825,11.75,11.76,11.71,11.745,226097
840,11.75,11.75,11.7,11.72,111959
855,11.715,11.73,11.685,11.69,254719
870,11.69,11.7,11.61,11.62,281475
885,11.625,11.63,11.555,11.61,196483
900,11.6,11.61,11.575,11.58,195859
915,11.58,11.59,11.5,11.56,607330
930,11.56,11.57,11.475,11.535,558900
945,11.535,11.54,11.41,11.41,1429080
