time,open,high,low,close,volume
570,12.4,12.574,12.22,12.43,130446
585,12.43,12.46,12.38,12.45,98379
600,12.445,12.45,12.39,12.4,130859
615,12.4,12.41,12.34,12.35,65142
630,12.35,12.405,12.35,12.405,56985
645,12.4,12.4051,12.38,12.38,58877
660,12.38,12.4,12.36,12.4,89140
675,12.4,12.44,12.4,12.42,108081
690,12.42,12.48,12.42,12.4699,102693
705,12.47,12.48,12.435,12.45,84480
720,12.46,12.46,12.41,12.415,39127
735,12.4162,12.42,12.38,12.405,43658
750,12.41,12.43,12.4,12.415,61533
765,12.42,12.43,12.4,12.425,67332
780,12.425,12.4564,12.425,12.44,65749
795,12.44,12.445,12.43,12.43,42511
810,12.44,12.475,12.43,12.475,141826
825,12.475,12.53,12.45,12.48,194236
840,12.48,12.55,12.4332,12.47,84609
855,12.47,12.53,12.47,12.52,137157
870,12.521,12.54,12.51,12.54,124981
885,12.5372,12.56,12.53,12.54,57775
900,12.55,12.58,12.53,12.54,116074
915,12.55,12.55,12.51,12.51,52762
930,12.515,12.58,12.51,12.58,339376
945,12.58,12.59,12.56,12.57,349811
