time,open,high,low,close,volume
570,13.82,14.15,13.71,14.05,1893977
585,14.05,14.08,13.9,13.97,865524
600,13.97,14.23,13.97,14.13,1821673
615,14.13,14.19,14.11,14.17,1599764
630,14.17,14.19,14.12,14.12,750238
645,14.12,14.17,14.08,14.13,383015
660,14.125,14.23,14.125,14.225,456137
675,14.23,14.27,14.2,14.2,436561
690,14.2,14.31,14.19,14.2701,379435
705,14.275,14.315,14.23,14.245,380702
720,14.24,14.29,14.24,14.29,230187
735,14.285,14.29,14.17,14.18,509205
750,14.17,14.2,14.16,14.19,177438
765,14.195,14.26,14.175,14.24,223342
780,14.25,14.25,14.22,14.225,207710
795,14.22,14.23,14.16,14.205,288720
810,14.21,14.21,14.14,14.1401,219677
825,14.14,14.145,14.08,14.08,256099
840,14.08,14.09,14.06,14.08,263129
855,14.07,14.11,14.07,14.105,331431
870,14.105,14.11,14.07,14.075,200345
885,14.075,14.11,14.06,14.09,262827
900,14.1,14.1,14.07,14.075,222608
915,14.0728,14.1,14.05,14.09,555999
930,14.085,14.09,14.07,14.08,420044
945,14.08,14.1,14.06,14.07,1074959
