time,open,high,low,close,volume
570,15.7,15.76,15.67,15.74,373249
585,15.75,15.79,15.69,15.71,451709
600,15.71,15.71,15.63,15.68,193601
615,15.68,15.73,15.675,15.68,142074
630,15.68,15.685,15.6,15.6,125530
645,15.601,15.61,15.58,15.58,89733
660,15.585,15.64,15.58,15.62,220183
675,15.62,15.63,15.57,15.59,624653
690,15.59,15.59,15.535,15.54,265320
705,15.54,15.55,15.52,15.52,110188
720,15.52,15.59,15.52,15.565,255536
735,15.5622,15.61,15.54,15.61,273848
750,15.61,15.67,15.6,15.67,194391
765,15.66,15.67,15.61,15.61,124223
780,15.61,15.61,15.6,15.61,58170
795,15.61,15.67,15.59,15.67,186540
810,15.67,15.69,15.66,15.69,80555
825,15.69,15.69,15.63,15.66,241969
840,15.67,15.68,15.66,15.68,123268
855,15.68,15.68,15.62,15.635,146714
870,15.635,15.64,15.6,15.61,116203
885,15.61,15.61,15.58,15.6,157847
900,15.6,15.609,15.56,15.56,150039
915,15.56,15.57,15.55,15.55,170013
930,15.55,15.56,15.52,15.52,212482
945,15.52,15.6,15.52,15.58,1475803
