time,open,high,low,close,volume
570,16.06,16.22,16.02,16.12,408007
585,16.12,16.18,16.1,16.13,728382
600,16.14,16.155,16.09,16.09,368952
615,16.09,16.14,16.09,16.12,74966
630,16.13,16.14,16.08,16.08,164976
645,16.09,16.12,16.08,16.11,110770
660,16.12,16.14,16.09,16.0975,86536
675,16.09,16.11,16.08,16.08,148222
690,16.09,16.1,16.05,16.05,102986
705,16.06,16.06,16.02,16.04,205899
720,16.04,16.05,16.035,16.04,40616
735,16.04,16.05,16.0001,16.045,72579
750,16.04,16.08,16.03,16.06,83720
765,16.06,16.06,16.02,16.03,67297
780,16.03,16.03,15.985,16.0116,109385
795,16.015,16.05,16.015,16.04,53501
810,16.05,16.05,16.01,16.0101,98993
825,16.01,16.02,15.99,15.99,71158
840,15.9938,16.0,15.99,15.99,56059
855,16.0,16.01,15.99,16.0,125459
870,16.005,16.01,15.97,15.97,194405
885,15.97,16.0,15.97,15.995,211786
900,15.99,16.0,15.99,15.995,61727
915,16.0,16.0,15.96,15.99,231799
930,15.99,16.01,15.97,15.985,362392
945,15.98,16.03,15.98,15.985,884602
