time,open,high,low,close,volume
570,12.73,12.76,12.65,12.6885,277985
585,12.68,12.725,12.64,12.665,332024
600,12.66,12.69,12.64,12.67,247762
615,12.66,12.665,12.63,12.65,54100
630,12.64,12.6523,12.585,12.605,121533
645,12.605,12.61,12.57,12.575,76772
660,12.575,12.575,12.52,12.535,137592
675,12.53,12.56,12.53,12.555,185881
690,12.56,12.64,12.555,12.605,81713
705,12.61,12.66,12.605,12.62,121255
720,12.63,12.68,12.62,12.68,89773
735,12.68,12.725,12.675,12.7169,87466
750,12.72,12.72,12.68,12.69,113852
765,12.69,12.73,12.68,12.69,72760
780,12.69,12.7,12.67,12.675,34440
795,12.67,12.72,12.67,12.7,159685
810,12.705,12.71,12.67,12.69,76435
825,12.68,12.7,12.66,12.68,96830
840,12.685,12.69,12.67,12.69,68263
855,12.69,12.7,12.68,12.68,34132
870,12.685,12.71,12.68,12.7,74173
885,12.7,12.73,12.7,12.7,77839
900,12.7,12.72,12.7,12.7,67290
915,12.7,12.71,12.7,12.71,49264
930,12.7,12.71,12.68,12.68,95671
945,12.68,12.69,12.64,12.655,389467
