time,open,high,low,close,volume
570,15.2,15.278,15.07,15.09,246241
585,15.08,15.205,15.04,15.19,218221
600,15.185,15.185,15.07,15.11,159529
615,15.11,15.115,15.01,15.055,164642
630,15.05,15.09,15.03,15.065,151877
645,15.06,15.07,15.0,15.045,148391
660,15.04,15.07,15.02,15.045,133396
675,15.04,15.05,15.0,15.03,209604
690,15.03,15.03,15.0,15.0034,119076
705,15.005,15.02,15.0,15.005,57782
720,15.005,15.035,15.0,15.035,64360
735,15.035,15.05,15.015,15.03,157585
750,15.03,15.03,15.01,15.01,56260
765,15.01,15.02,14.99,15.015,132846
780,15.015,15.015,15.0,15.015,60607
795,15.01,15.0299,15.0,15.01,64390
810,15.0,15.02,15.0,15.0,72048
825,15.0,15.0161,14.99,15.005,120322
840,15.005,15.005,14.99,14.99,106903
855,14.99,14.995,14.94,14.955,180893
870,14.955,14.96,14.94,14.9525,81398
885,14.95,14.96,14.94,14.945,48995
900,14.94,14.95,14.92,14.94,149447
915,14.931,14.94,14.89,14.94,285773
930,14.94,15.01,14.93,14.99,267458
945,14.995,15.01,14.99,15.01,699292
