time,open,high,low,close,volume
570,13.02,13.09,12.92,12.99,198407
585,12.995,12.995,12.88,12.88,267617
600,12.875,12.915,12.85,12.91,298059
615,12.92,12.945,12.885,12.9133,166878
630,12.91,12.9133,12.83,12.855,154580
645,12.85,12.92,12.85,12.9,105491
660,12.9,12.9,12.82,12.87,136366
675,12.87,12.87,12.82,12.84,186711
690,12.84,12.87,12.81,12.825,109744
705,12.83,12.85,12.77,12.77,143595
720,12.77,12.8,12.76,12.79,131971
735,12.795,12.8,12.77,12.8,87510
750,12.81,12.83,12.79,12.82,120093
765,12.82,12.88,12.775,12.86,189271
780,12.86,12.865,12.82,12.82,88702
795,12.82,12.865,12.82,12.865,83932
810,12.8621,12.8621,12.82,12.86,108364
825,12.86,12.9,12.86,12.87,78783
840,12.87,12.88,12.83,12.85,168822
855,12.86,12.86,12.81,12.825,141975
870,12.82,12.857,12.81,12.815,136056
885,12.81,12.85,12.79,12.83,148532
900,12.83,12.87,12.8,12.86,165727
915,12.86,12.86,12.83,12.845,160996
930,12.84,12.895,12.84,12.88,251477
945,12.88,12.89,12.82,12.82,529536
