time,open,high,low,close,volume
570,15.5,15.63,15.47,15.56,251852
585,15.57,15.675,15.52,15.67,191817
600,15.67,15.84,15.6613,15.76,137412
615,15.77,15.89,15.77,15.87,273523
630,15.87,15.87,15.79,15.8,376486
645,15.79,15.8,15.725,15.76,264783
660,15.76,15.76,15.645,15.65,95870
675,15.645,15.7,15.64,15.67,135754
690,15.67,15.745,15.65,15.66,223848
705,15.66,15.69,15.6,15.625,730852
720,15.63,15.71,15.625,15.65,122153
735,15.65,15.665,15.62,15.62,86714
750,15.621,15.735,15.615,15.7,1501386
765,15.695,15.73,15.615,15.69,214908
780,15.69,15.725,15.61,15.64,324045
795,15.6424,15.65,15.56,15.56,147718
810,15.565,15.57,15.46,15.48,3073550
825,15.48,15.555,15.47,15.5499,5704286
840,15.54,15.61,15.485,15.61,1090311
855,15.62,15.66,15.61,15.625,200509
870,15.625,15.67,15.58,15.595,298905
885,15.595,15.66,15.56,15.655,385275
900,15.65,15.675,15.56,15.56,255820
915,15.56,15.62,15.56,15.605,393877
930,15.6,15.62,15.54,15.55,315192
945,15.55,15.57,15.51,15.52,1034584
