time,open,high,low,close,volume
570,13.45,13.465,13.33,13.42,404343
585,13.42,13.46,13.395,13.405,249381
600,13.4,13.41,13.34,13.3499,370545
615,13.35,13.37,13.33,13.35,249482
630,13.345,13.35,13.29,13.295,232292
645,13.29,13.36,13.29,13.36,341968
660,13.36,13.4,13.355,13.4,144294
675,13.4,13.43,13.37,13.37,254647
690,13.37,13.47,13.37,13.465,169477
705,13.47,13.48,13.38,13.38,174483
720,13.38,13.43,13.38,13.43,131438
735,13.43,13.43,13.36,13.37,307359
750,13.38,13.4,13.37,13.395,212547
765,13.4,13.42,13.39,13.405,145331
780,13.41,13.44,13.41,13.43,322255
795,13.43,13.43,13.41,13.42,175300
810,13.415,13.48,13.41,13.48,242686
825,13.4736,13.61,13.42,13.595,595886
840,13.595,13.67,13.51,13.595,819670
855,13.59,13.71,13.57,13.695,847174
870,13.7,13.72,13.68,13.6935,611485
885,13.695,13.695,13.625,13.695,383974
900,13.695,13.87,13.69,13.86,1526664
915,13.8699,13.93,13.78,13.8299,1249612
930,13.83,13.87,13.76,13.86,1172964
945,13.86,13.94,13.85,13.905,1683324
