time,open,high,low,close,volume
570,8.43,8.515,8.4,8.5,223889.0
585,8.51,8.54,8.47,8.47,131824.0
600,8.47,8.49,8.44,8.44,116055.0
615,8.44,8.48,8.44,8.465,281814.0
630,8.47,8.48,8.445,8.45,109297.0
645,8.45,8.45,8.4,8.405,193996.0
660,8.41,8.48,8.4035,8.445,252369.0
675,8.44,8.45,8.42,8.44,108530.0
690,8.45,8.51,8.445,8.5,66882.0
705,8.5,8.52,8.5,8.51,87513.0
720,8.52,8.52,8.48,8.48,97495.0
735,8.485,8.49,8.47,8.48,85738.0
750,8.49,8.49,8.47,8.47,140911.0
765,8.48,8.5,8.47,8.49,150962.0
780,8.5,8.5,8.46,8.48,163154.0
795,8.48,8.52,8.47,8.515,238586.0
810,8.51,8.52,8.49,8.49,265000.0
825,8.49,8.5,8.49,8.5,61856.0
840,8.5,8.54,8.5,8.535,149420.0
855,8.54,8.56,8.53,8.56,140869.0
870,8.555,8.56,8.54,8.56,119874.0
885,8.56,8.56,8.54,8.55,150486.0
900,8.55,8.57,8.5,8.525,357731.0
915,8.525,8.54,8.5,8.505,241747.0
930,8.5,8.51,8.5,8.505,201336.0
945,8.505,8.55,8.5,8.55,1071205.0
