time,open,high,low,close,volume
570,15.17,15.28,15.1,15.26,156222
585,15.25,15.28,15.24,15.245,287226
600,15.245,15.27,15.23,15.24,353085
615,15.24,15.27,15.24,15.245,180846
630,15.245,15.25,15.18,15.219,179260
645,15.21,15.22,15.18,15.18,99759
660,15.19,15.22,15.18,15.19,151324
675,15.195,15.235,15.18,15.235,104668
690,15.23,15.47,15.22,15.3813,1526275
705,15.38,15.64,15.36,15.63,862920
720,15.62,15.69,15.57,15.61,640491
735,15.62,15.66,15.61,15.654,109415
750,15.66,15.69,15.66,15.68,203748
765,15.685,15.77,15.68,15.745,373044
780,15.74,15.77,15.56,15.565,367681
795,15.56,15.57,15.52,15.5656,168935
810,15.56,15.62,15.55,15.62,112125
825,15.62,15.665,15.62,15.65,159981
840,15.65,15.67,15.59,15.63,199576
855,15.62,15.65,15.6,15.64,253200
870,15.64,15.66,15.6,15.6,143978
885,15.6,15.6,15.515,15.56,194179
900,15.56,15.58,15.505,15.545,228461
915,15.54,15.54,15.48,15.49,416423
930,15.49,15.56,15.49,15.49,937617
945,15.5,15.52,15.43,15.49,1564474
