time,open,high,low,close,volume
570,8.64,8.78,8.62,8.745,161159.0
585,8.743,8.745,8.66,8.66,153618.0
600,8.66,8.69,8.66,8.675,118433.0
615,8.68,8.68,8.6401,8.655,82888.0
630,8.655,8.66,8.6,8.6,144354.0
645,8.6,8.61,8.59,8.595,86204.0
660,8.595,8.61,8.57,8.59,137561.0
675,8.59,8.6,8.575,8.58,112021.0
690,8.58,8.595,8.575,8.58,57105.0
705,8.585,8.61,8.58,8.605,171315.0
720,8.605,8.61,8.59,8.6,127058.0
735,8.6,8.6,8.59,8.59,19913.0
750,8.595,8.6,8.59,8.59,71534.0
765,8.585,8.59,8.58,8.585,14434.0
780,8.58,8.6,8.58,8.6,104567.0
795,8.595,8.6,8.59,8.6,62912.0
810,8.6,8.61,8.59,8.596,125692.0
825,8.595,8.6,8.57,8.575,100144.0
840,8.575,8.58,8.57,8.575,55361.0
855,8.58,8.6,8.575,8.585,240644.0
870,8.58,8.59,8.58,8.58,44244.0
885,8.58,8.59,8.58,8.58,50597.0
900,8.58,8.585,8.56,8.56,80030.0
915,8.56,8.59,8.56,8.58,270890.0
930,8.58,8.58,8.56,8.561,164960.0
945,8.565,8.57,8.54,8.54,829789.0
