time,open,high,low,close,volume
570,14.11,14.15,14.09,14.0932,497527
585,14.09,14.14,14.09,14.1,287195
600,14.1,14.13,14.09,14.095,275296
615,14.095,14.14,14.09,14.12,220017
630,14.12,14.13,14.09,14.09,126693
645,14.095,14.1,14.05,14.05,114674
660,14.055,14.06,14.03,14.0315,111132
675,14.04,14.04,14.01,14.01,102975
690,14.01,14.03,13.96,13.97,283597
705,13.98,13.98,13.94,13.955,137093
720,13.95,13.955,13.92,13.94,117497
735,13.93,13.945,13.9132,13.935,108537
750,13.935,13.97,13.925,13.955,178763
765,13.96,13.96,13.94,13.9401,209243
780,13.94,13.955,13.92,13.94,328979
795,13.94,13.94,13.89,13.89,146183
810,13.895,13.8995,13.85,13.8535,78865
825,13.85,13.9,13.85,13.885,162828
840,13.88,13.88,13.85,13.86,108364
855,13.86,13.86,13.85,13.85,64206
870,13.855,13.92,13.85,13.91,209190
885,13.91,13.92,13.89,13.915,185028
900,13.915,13.92,13.89,13.91,216054
915,13.91,13.92,13.89,13.89,177138
930,13.89,13.9,13.89,13.9,390253
945,13.895,13.94,13.89,13.89,748196
