time,open,high,low,close,volume
570,14.04,14.08,13.93,14.02,351941
585,14.02,14.08,14.01,14.065,193443
600,14.065,14.11,14.06,14.065,289892
615,14.06,14.11,14.02,14.105,291382
630,14.1,14.13,14.075,14.1,413896
645,14.1,14.1,14.08,14.085,179983
660,14.08,14.105,14.06,14.1,146511
675,14.105,14.13,14.09,14.11,76057
690,14.115,14.115,14.08,14.09,81314
705,14.09,14.13,14.085,14.125,305065
720,14.12,14.13,14.11,14.115,52428
735,14.1101,14.14,14.11,14.13,37528
750,14.125,14.16,14.12,14.145,122170
765,14.15,14.19,14.15,14.175,159688
780,14.175,14.18,14.15,14.155,77109
795,14.16,14.16,14.105,14.12,340892
810,14.115,14.13,14.11,14.12,80623
825,14.12,14.15,14.12,14.14,107972
840,14.14,14.15,14.12,14.145,208622
855,14.15,14.18,14.14,14.155,434156
870,14.15,14.16,14.14,14.155,97468
885,14.155,14.16,14.14,14.14,98963
900,14.14,14.16,14.13,14.135,314145
915,14.13,14.14,14.13,14.13,103403
930,14.135,14.14,14.11,14.125,274938
945,14.125,14.14,14.11,14.125,593456
