time,open,high,low,close,volume
570,9.46,9.58,9.39,9.425,123257.0
585,9.42,9.455,9.38,9.4,735062.0
600,9.4,9.42,9.38,9.39,348532.0
615,9.39,9.41,9.23,9.3,689930.0
630,9.295,9.33,9.27,9.28,380209.0
645,9.285,9.3,9.26,9.28,165824.0
660,9.28,9.3,9.26,9.27,165274.0
675,9.27,9.3,9.27,9.295,170088.0
690,9.3,9.33,9.29,9.325,97302.0
705,9.33,9.355,9.32,9.34,134552.0
720,9.33,9.4,9.33,9.35,140738.0
735,9.35,9.37,9.3,9.37,219732.0
750,9.37,9.375,9.35,9.37,77663.0
765,9.365,9.37,9.32,9.335,121167.0
780,9.34,9.34,9.3,9.31,125185.0
795,9.31,9.33,9.25,9.27,507721.0
810,9.26,9.28,9.205,9.205,382880.0
825,9.205,9.22,9.165,9.205,393379.0
840,9.205,9.21,9.17,9.185,307147.0
855,9.185,9.2,9.14,9.155,365285.0
870,9.16,9.25,9.155,9.21,213283.0
885,9.2,9.245,9.18,9.235,347018.0
900,9.24,9.25,9.22,9.23,184579.0
915,9.23,9.255,9.225,9.249,221889.0
930,9.25,9.28,9.23,9.235,458164.0
945,9.24,9.27,9.21,9.2101,827314.0
