time,open,high,low,close,volume
570,12.43,12.48,12.26,12.285,503101
585,12.285,12.33,12.28,12.315,166694
600,12.32,12.355,12.28,12.35,153254
615,12.34,12.4,12.33,12.38,153306
630,12.39,12.41,12.37,12.38,141079
645,12.38,12.395,12.36,12.38,74277
660,12.375,12.38,12.33,12.33,224140
675,12.34,12.36,12.32,12.325,123402
690,12.33,12.35,12.32,12.35,81664
705,12.3475,12.35,12.31,12.325,108351
720,12.32,12.335,12.32,12.325,64178
735,12.325,12.33,12.28,12.32,187029
750,12.33,12.34,12.32,12.34,36853
765,12.34,12.34,12.32,12.33,40853
780,12.32,12.33,12.3,12.315,106037
795,12.31,12.32,12.28,12.28,110543
810,12.28,12.28,12.25,12.25,68787
825,12.25,12.26,12.2,12.205,128695
840,12.2,12.26,12.19,12.26,159501
855,12.26,12.26,12.24,12.24,111302
870,12.24,12.25,12.24,12.25,51821
885,12.24,12.26,12.23,12.245,127143
900,12.24,12.25,12.22,12.225,272879
915,12.225,12.23,12.175,12.18,137037
930,12.18,12.2,12.15,12.155,208978
945,12.155,12.195,12.15,12.1603,565694
