time,open,high,low,close,volume
570,14.38,14.3899,14.26,14.29,156802
585,14.29,14.3,14.225,14.25,92818
600,14.25,14.27,14.22,14.26,74028
615,14.26,14.28,14.245,14.26,58273
630,14.2572,14.2572,14.19,14.22,76750
645,14.23,14.23,14.16,14.175,83568
660,14.18,14.22,14.175,14.22,49923
675,14.22,14.29,14.21,14.285,82890
690,14.285,14.285,14.25,14.2575,104926
705,14.255,14.26,14.23,14.245,172406
720,14.24,14.28,14.24,14.255,67655
735,14.256,14.27,14.24,14.25,133063
750,14.24,14.25,14.17,14.18,169414
765,14.18,14.24,14.18,14.24,50374
780,14.24,14.25,14.19,14.21,96389
795,14.21,14.24,14.2,14.23,80459
810,14.225,14.26,14.21,14.26,103151
825,14.26,14.26,14.24,14.25,63999
840,14.25,14.29,14.24,14.285,97277
855,14.28,14.29,14.27,14.28,67313
870,14.285,14.29,14.24,14.2401,137457
885,14.24,14.245,14.22,14.23,53619
900,14.22,14.24,14.22,14.24,96476
915,14.24,14.26,14.23,14.24,392499
930,14.24,14.25,14.18,14.18,317364
945,14.18,14.19,14.16,14.18,642554
