time,open,high,low,close,volume
570,15.47,15.5,15.34,15.495,291834
585,15.5,15.5,15.44,15.46,122195
600,15.47,15.56,15.44,15.45,270527
615,15.45,15.4575,15.42,15.4275,213942
630,15.43,15.43,15.34,15.36,344515
645,15.365,15.4,15.35,15.395,282947
660,15.39,15.44,15.38,15.44,41955
675,15.44,15.49,15.405,15.48,79231
690,15.48,15.49,15.4,15.4,57386
705,15.4075,15.46,15.38,15.4,94982
720,15.39,15.4475,15.39,15.425,58110
735,15.42,15.5,15.42,15.5,60391
750,15.5,15.5,15.44,15.44,67836
765,15.45,15.455,15.4,15.43,61040
780,15.435,15.46,15.41,15.46,39295
795,15.47,15.5,15.47,15.48,45389
810,15.49,15.52,15.48,15.495,54698
825,15.49,15.51,15.49,15.5,59771
840,15.51,15.575,15.51,15.57,96018
855,15.56,15.62,15.55,15.605,55717
870,15.605,15.61,15.56,15.585,49723
885,15.59,15.59,15.53,15.54,73650
900,15.54,15.575,15.535,15.56,56838
915,15.55,15.56,15.485,15.5,100112
930,15.5,15.53,15.48,15.515,112080
945,15.515,15.52,15.46,15.485,510928
