time,open,high,low,close,volume
570,14.63,14.68,14.58,14.625,248551
585,14.625,14.625,14.48,14.495,184332
600,14.5,14.58,14.49,14.58,544572
615,14.58,14.6,14.52,14.55,370833
630,14.55,14.59,14.54,14.575,204126
645,14.575,14.59,14.56,14.59,140589
660,14.59,14.6,14.55,14.55,79015
675,14.55,14.56,14.52,14.52,104071
690,14.525,14.55,14.52,14.55,45027
705,14.545,14.55,14.52,14.53,69251
720,14.54,14.54,14.5,14.52,248612
735,14.515,14.55,14.51,14.55,62402
750,14.55,14.56,14.51,14.525,369519
765,14.52,14.53,14.5,14.515,157902
780,14.52,14.53,14.49,14.51,244243
795,14.515,14.525,14.5,14.5,70345
810,14.5,14.52,14.49,14.51,152719
825,14.52,14.53,14.51,14.51,183452
840,14.515,14.53,14.51,14.52,81604
855,14.525,14.53,14.5,14.5,296674
870,14.51,14.52,14.49,14.5,141085
885,14.505,14.51,14.49,14.5,97901
900,14.5,14.515,14.495,14.505,278461
915,14.505,14.55,14.5,14.54,240005
930,14.55,14.55,14.49,14.5,580091
945,14.51,14.52,14.47,14.5,831935
