time,open,high,low,close,volume
570,13.01,13.08,12.91,12.955,309107
585,12.96,12.97,12.845,12.865,250704
600,12.86,12.88,12.79,12.81,323150
615,12.805,12.81,12.75,12.755,115732
630,12.76,12.795,12.75,12.76,135172
645,12.765,12.765,12.72,12.72,171636
660,12.725,12.765,12.71,12.755,202230
675,12.7518,12.765,12.65,12.66,393972
690,12.66,12.695,12.651,12.6799,119793
705,12.675,12.685,12.6,12.615,338216
720,12.615,12.66,12.615,12.64,174717
735,12.64,12.66,12.625,12.63,109973
750,12.63,12.645,12.61,12.615,105323
765,12.62,12.62,12.565,12.6,435835
780,12.6,12.625,12.58,12.585,105431
795,12.58,12.6,12.57,12.585,129735
810,12.585,12.6,12.57,12.575,125708
825,12.58,12.58,12.53,12.535,198470
840,12.53,12.54,12.51,12.51,179492
855,12.51,12.52,12.45,12.45,160926
870,12.45,12.475,12.43,12.455,253789
885,12.45,12.52,12.44,12.505,258514
900,12.51,12.51,12.48,12.49,179366
915,12.49,12.49,12.45,12.455,340506
930,12.45,12.46,12.42,12.43,422080
945,12.43,12.44,12.4,12.41,801796
