time,open,high,low,close,volume
570,12.87,12.89,12.75,12.78,131458
585,12.78,12.79,12.68,12.68,59542
600,12.68,12.68,12.63,12.66,213601
615,12.65,12.68,12.6,12.615,72196
630,12.62,12.62,12.57,12.59,140044
645,12.5901,12.61,12.57,12.59,192793
660,12.59,12.59,12.55,12.56,74035
675,12.56,12.58,12.54,12.555,41984
690,12.5515,12.6,12.55,12.59,111020
705,12.6,12.61,12.58,12.59,52758
720,12.59,12.6,12.58,12.585,51253
735,12.58,12.585,12.55,12.555,123759
750,12.56,12.56,12.53,12.545,126402
765,12.55,12.565,12.54,12.555,25609
780,12.5548,12.59,12.55,12.585,95277
795,12.585,12.6,12.57,12.57,54390
810,12.57,12.59,12.57,12.585,34718
825,12.59,12.59,12.57,12.57,36037
840,12.575,12.58,12.57,12.58,30142
855,12.58,12.89,12.57,12.78,1737738
870,12.78,13.07,12.76,12.825,3723452
885,12.83,12.835,12.73,12.79,773577
900,12.79,12.9,12.77,12.8982,662029
915,12.8905,12.94,12.84,12.85,1167777
930,12.85,12.89,12.84,12.84,616036
945,12.85,12.89,12.845,12.86,732882
