time,open,high,low,close,volume
570,15.25,15.35,15.2101,15.24,124610
585,15.24,15.265,15.21,15.215,119972
600,15.22,15.255,15.13,15.2,201736
615,15.2,15.22,15.19,15.209,39523
630,15.2,15.27,15.2,15.24,102659
645,15.23,15.24,15.2,15.22,123626
660,15.22,15.24,15.21,15.24,85286
675,15.235,15.265,15.233,15.25,233320
690,15.25,15.28,15.23,15.23,262481
705,15.235,15.24,15.19,15.21,139718
720,15.2,15.21,15.18,15.205,111951
735,15.21,15.23,15.2,15.23,79374
750,15.23,15.26,15.23,15.255,61025
765,15.26,15.29,15.255,15.28,84913
780,15.285,15.29,15.24,15.25,108284
795,15.25,15.33,15.25,15.33,162847
810,15.33,15.34,15.3,15.31,127832
825,15.315,15.34,15.31,15.325,156002
840,15.325,15.33,15.32,15.325,70150
855,15.33,15.35,15.31,15.315,182103
870,15.31,15.32,15.29,15.295,91494
885,15.29,15.32,15.29,15.32,121486
900,15.32,15.33,15.3,15.3025,113611
915,15.305,15.32,15.3,15.3125,114337
930,15.315,15.35,15.3125,15.345,228467
945,15.35,15.38,15.34,15.36,899262
