time,open,high,low,close,volume
570,14.42,14.53,14.4,14.45,766862
585,14.45,14.55,14.43,14.55,256625
600,14.545,14.56,14.49,14.49,306720
615,14.496,14.51,14.45,14.47,954185
630,14.465,14.51,14.44,14.49,266265
645,14.49,14.49,14.44,14.45,174387
660,14.44,14.46,14.42,14.46,400405
675,14.45,14.51,14.45,14.505,177082
690,14.51,14.51,14.45,14.45,187531
705,14.45,14.48,14.45,14.475,225650
720,14.475,14.48,14.44,14.45,169241
735,14.455,14.52,14.445,14.515,399330
750,14.51,14.53,14.5,14.5,175882
765,14.5,14.51,14.48,14.5,387954
780,14.5,14.51,14.49,14.51,306530
795,14.515,14.52,14.48,14.485,752596
810,14.49,14.53,14.48,14.49,205234
825,14.49,14.52,14.49,14.515,356548
840,14.52,14.52,14.49,14.52,253527
855,14.52,14.53,14.51,14.52,225211
870,14.52,14.53,14.52,14.529,91801
885,14.525,14.56,14.52,14.54,215831
900,14.54,14.545,14.51,14.53,219599
915,14.525,14.56,14.52,14.56,413417
930,14.56,14.58,14.55,14.57,398977
945,14.575,14.58,14.53,14.535,1173027
