time,open,high,low,close,volume
570,8.58,8.58,8.5,8.54,163671
585,8.53,8.6,8.53,8.59,96947
600,8.59,8.64,8.59,8.64,285837
615,8.635,8.67,8.63,8.66,471404
630,8.65,8.67,8.65,8.665,398979
645,8.66,8.72,8.66,8.715,224131
660,8.71,8.72,8.69,8.705,104052
675,8.705,8.71,8.7,8.705,101225
690,8.7,8.72,8.7,8.72,137515
705,8.72,8.76,8.715,8.72,320728
720,8.725,8.79,8.7225,8.79,177065
735,8.785,8.83,8.77,8.83,789630
750,8.83,8.83,8.7,8.72,485169
765,8.71,8.73,8.67,8.68,465793
780,8.68,8.69,8.65,8.66,351627
795,8.66,8.69,8.65,8.67,173130
810,8.67,8.72,8.66,8.705,408008
825,8.7,8.73,8.7,8.725,194235
840,8.725,8.75,8.72,8.73,256002
855,8.73,8.74,8.72,8.735,229097
870,8.73,8.815,8.725,8.795,1034623
885,8.795,8.815,8.79,8.81,338501
900,8.805,8.83,8.79,8.8,325685
915,8.795,8.82,8.79,8.82,316536
930,8.815,8.88,8.81,8.88,592661
945,8.875,8.88,8.8,8.84,1886569
