,time,close,volume
0,570,-0.13329947949727558,1214021
1,585,0.3289889915222132,577594
2,600,-0.7907154699655715,345238
3,615,-0.23009075802121,439355
4,630,-0.08789516039268394,484449
5,645,-0.6844003606853042,395090
6,660,-0.10315925209542012,444875
7,675,-0.18085518666838982,569872
8,690,0.8707901139710678,276792
9,705,-0.15390534821085616,569116
10,720,-0.24427873489328583,257550
11,735,-0.12873326467558485,161504
12,750,-0.15471892728211004,337411
13,765,-0.24557321959415498,207332
14,780,-0.045257645309382304,504672
15,795,-0.09707481232201479,407882
16,810,-0.025893319523576167,648947
17,825,0.1486652446512948,333396
18,840,0.32342860088136305,247676
19,855,-0.039961327747330584,321148
20,870,-0.09664503658704895,200099
21,885,-0.12932816537467393,229461
22,900,0.019376089905057892,184259
23,915,-0.09050358782081244,256191
24,930,0.13557133634603483,289077
