,time,close,volume
0,570,0.7064721969006432,1418719
1,585,0.22170428059802533,617542
2,600,0.8510878142261251,634639
3,615,0.19126912691269318,585309
4,630,0.1684825339773174,695608
5,645,-0.05619240278713999,726816
6,660,0.01123721766489595,477474
7,675,0.2689678359296303,273327
8,690,0.06719677455482391,241542
9,705,0.20118475466636035,224378
10,720,0.1172202065308445,301962
11,735,-0.31918467913539766,251237
12,750,0.0,186279
13,765,0.2903405918481194,156671
14,780,-0.2687269062814857,209584
15,795,-0.03920470456454392,184569
16,810,0.06156946154706438,155791
17,825,-0.34823635138171455,214560
18,840,0.0,123461
19,855,0.5065203882279941,225349
20,870,-0.07549854203927676,129339
21,885,0.5498331479421688,256709
22,900,-0.3124302611024337,345010
23,915,-0.022321428571439993,304141
24,930,-0.07818608287724023,526925
