,time,close,volume
0,570,0.042634832658273336,823135
1,585,0.32583740851427534,479509
2,600,-0.22008091993185463,360227
3,615,0.15945572446049908,385445
4,630,0.15390330626759033,331991
5,645,-0.35683851725608007,244249
6,660,-0.00010651907382635558,254437
7,675,0.00010651896036334556,129324
8,690,0.2655901412939552,149551
9,705,-0.2129245182582653,108218
10,720,-0.20268828675059947,142469
11,735,0.4392821942018175,152926
12,750,-0.20604512558535926,95204
13,765,0.2653646109754803,106659
14,780,0.2118419658934465,140974
15,795,0.1269438273563996,160428
16,810,0.06649547693325722,98277
17,825,-0.024214867294075317,97962
18,840,-0.1376535366370134,136668
19,855,0.052915652449991704,79370
20,870,0.21121554546414917,87283
21,885,0.1686874011597223,79364
22,900,0.03688675765401359,158533
23,915,0.18934413296165004,164019
24,930,0.03680336487907108,234622
