,time,close,volume
0,570,-0.41836734693877203,688671
1,585,0.1629991850040715,464535
2,600,-0.5477063834887071,384068
3,615,-0.5927872230808847,457988
4,630,0.6551335858327367,430610
5,645,-0.10759850386842648,298268
6,660,-0.2311010682004872,263841
7,675,-0.20584602717167852,252487
8,690,0.2813183474779407,413248
9,705,-0.06480368898337874,229747
10,720,0.029774127310072458,261488
11,735,0.10256410256409673,188474
12,750,-0.3189628562609345,143386
13,765,0.010288065843626662,125042
14,780,-0.12360939431397255,161943
15,795,0.30807147258163603,208769
16,810,-0.19549336351476257,136647
17,825,-0.34069791451579423,110043
18,840,-0.020652622883102045,154589
19,855,0.19581572709471062,161091
20,870,0.23647953937898825,164770
21,885,-0.10292301358584656,159598
22,900,-0.3615328994938481,136971
23,915,-0.1966466570068285,182047
24,930,-0.24901431832331303,256597
