,time,close,volume
0,570,-0.01236705416770358,718234
1,585,-0.6347230864965839,386482
2,600,-0.5254597773051264,417284
3,615,0.07500937617200659,785668
4,630,0.3115653040877368,626695
5,645,-0.08731445677933539,479809
6,660,0.16189290161892336,215351
7,675,-0.06230529595015222,179521
8,690,0.33532041728762546,126494
9,705,-0.34895314057826665,161811
10,720,0.0702397616829779,124557
11,735,-0.007971104745297415,118067
12,750,0.24847807181014864,98304
13,765,-0.1617720258835185,147374
14,780,-0.02489419965147625,81251
15,795,0.22354694485841112,96647
16,810,-0.17417267977108805,112379
17,825,0.12425447316104438,151620
18,840,0.17984496124030513,146794
19,855,-0.3547423450336029,218746
20,870,-0.049813200498139795,258538
21,885,-0.018683440244130992,334923
22,900,-0.012457178449069952,170615
23,915,0.18030340711265358,299554
24,930,0.0,292929
