,time,close,volume
0,570,0.6054224795999051,2041615
1,585,0.17736320042040454,1750342
2,600,0.9435190005205732,1265015
3,615,-1.2518118329160663,1296770
4,630,-0.6231768761601683,712145
5,645,-0.14606293984862492,703552
6,660,0.7642640664119097,460152
7,675,-0.1914317776750888,485579
8,690,-0.7630561623170501,378291
9,705,-0.06842385516507055,436973
10,720,-0.26695141484250245,512409
11,735,0.5046480743691839,581829
12,750,0.3309066843150232,406716
13,765,-0.05959870207271268,356378
14,780,0.48108606827469236,351395
15,795,0.3153330705557678,204034
16,810,0.026270852489158045,304133
17,825,0.3794818110442374,262041
18,840,0.48183357207970373,261115
19,855,-1.0394736842105345,254631
20,870,-0.04607384979924516,346764
21,885,0.5498461739870415,420971
22,900,-0.17704918032787556,402744
23,915,-0.9933774834437087,378369
24,930,-0.46573519627411086,1802709
