,time,close,volume
0,570,0.5283530234335082,1334595
1,585,0.395117865262643,657722
2,600,-0.14379868184540484,558826
3,615,0.56005719733079,527868
4,630,0.8272276057669614,756327
5,645,-0.7500892963448146,1186629
6,660,-0.508586130557048,369724
7,675,0.1851409460105126,504280
8,690,0.05968723886832656,520289
9,705,0.05965163445478068,367925
10,720,0.10725777618877776,313859
11,735,0.20218839200761385,170141
12,750,0.2136244956088379,189223
13,765,-0.04749465685111168,244312
14,780,0.04747211013530293,196775
15,795,0.08893104879348863,164569
16,810,0.25428740390302,209383
17,825,-0.05917159763313273,246200
18,840,0.15360983102918052,437200
19,855,-0.03546099290780277,235846
20,870,0.25937278943645237,203136
21,885,0.4343232773799795,290478
22,900,-0.16460905349794305,513577
23,915,-0.3480620612353274,350203
24,930,0.41710727294090466,378118
