,time,close,volume
0,570,-0.13905707196030162,2514693
1,585,-1.1952591402169523,2189991
2,600,-0.5098177780021154,1177217
3,615,-0.025244875290321808,820554
4,630,-1.1645724793135157,733716
5,645,0.096953615349287,762761
6,660,-0.17891831101114114,1157374
7,675,0.4782254782254771,543108
8,690,0.0,377733
9,705,-0.6864050814465749,304778
10,720,-0.08202604326873607,159384
11,735,-0.0820933812211373,275639
12,750,0.08202604326873607,173271
13,765,-0.22608159490288654,188196
14,780,0.0,210752
15,795,0.01027538018905765,159579
16,810,0.04108463434676073,145701
17,825,0.08210180623973552,190376
18,840,0.19359001935900927,240663
19,855,0.10344817001106947,407792
20,870,0.030585106382991025,184778
21,885,-0.4075461776112524,211112
22,900,-0.09581577053563295,352430
23,915,0.35853308748208207,215255
24,930,0.7825998577091128,475472
