,time,close,volume
0,570,-0.23882181239218866,619788
1,585,0.19267567585462375,521735
2,600,0.37532981530342246,426059
3,615,0.4334690660711918,236035
4,630,0.05907449950771475,399749
5,645,0.21613832853026754,506987
6,660,-0.19687623047644795,260772
7,675,-0.20385348852502289,226622
8,690,0.5818514644351561,177021
9,705,0.46850598646538183,171106
10,720,-0.3002219031458086,276090
11,735,0.1563925452886805,259106
12,750,-0.2207390185603596,119814
13,765,0.13565512293745413,100337
14,780,0.17578124999998818,121806
15,795,0.10405827263267209,93046
16,810,0.0,121271
17,825,0.17529052781926263,122178
18,840,0.1879212026956921,167040
19,855,-0.025926886180964507,224811
20,870,-0.05188067444877594,405902
21,885,0.1877144151725163,222420
22,900,-0.26609553478712134,216795
23,915,0.0,228639
24,930,0.15552099533435762,271755
