,time,close,volume
0,570,-0.3717472118959123,796526
1,585,0.013274923669195693,308692
2,600,1.0508340995665273,308090
3,615,0.039390756302522506,469031
4,630,-0.2105263157894692,447238
5,645,-0.0658327847267902,290004
6,660,-0.06587615283267083,275767
7,675,0.8620689655172369,257876
8,690,0.4356590155406642,519581
9,705,-0.5294809779056101,555132
10,720,0.32577534532186603,352841
11,735,-0.1566170712607548,309173
12,750,0.07173133355069138,264352
13,765,-0.4783121478181036,227936
14,780,0.23532487906914973,392245
15,795,-0.697735650342287,239517
16,810,0.0,210828
17,825,0.1233337453223924,226493
18,840,0.5572698744769986,235298
19,855,0.13710256577657476,177469
20,870,-0.22902761418662104,213627
21,885,-0.026181437360905904,285375
22,900,-0.1967471143756633,275567
23,915,-0.17080541321770523,186711
24,930,0.0,324830
