,time,close,volume
0,570,-0.4330175913396389,1836727
1,585,-0.4622077215878241,950188
2,600,-0.49866794179931573,626464
3,615,-0.4666803925605507,369039
4,630,0.12338062924119435,334476
5,645,0.3347451837682806,341912
6,660,0.28610354223434326,257341
7,675,0.285287325091691,176029
8,690,-0.32710917268637707,320819
9,705,0.2582925502990725,253714
10,720,0.18995929443690715,261570
11,735,0.020348640032558596,224809
12,750,-0.027138883234968766,261074
13,765,0.049910622011145406,140111
14,780,0.017899518611428106,143749
15,795,0.20299073008998103,234647
16,810,-0.14908179169207758,243984
17,825,-0.0406752084604449,154433
18,840,0.054204214377676335,179794
19,855,0.030480577098917935,190240
20,870,0.10487854387983025,202285
21,885,-0.06770939129256844,156487
22,900,-0.0203169443315733,168185
23,915,-0.21038344078724283,303934
24,930,-0.5115961800818555,353133
