,time,close,volume
0,570,0.0,826068
1,585,-1.213702359346651,421182
2,600,-0.39858786015259573,614169
3,615,0.6786562606039976,634921
4,630,-0.4202635165833602,331918
5,645,-0.18776671408251067,282584
6,660,0.3515337075466375,272291
7,675,0.1527402091714345,290679
8,690,-0.09054850407979283,207918
9,705,0.011331444759212595,106937
10,720,-0.42102867546655054,113817
11,735,0.3854001360235813,149374
12,750,-0.21583551062137651,127296
13,765,0.03974337137341349,83416
14,780,-0.164922656960869,115935
15,795,-0.23942537909019268,178756
16,810,0.011399908800735426,200826
17,825,0.0,265953
18,840,-0.03421142661649121,117352
19,855,0.2275571737399054,184316
20,870,-0.4227605118830034,106008
21,885,0.051390395706048884,128194
22,900,-0.20025174505091792,156942
23,915,-0.1719394773039955,214753
24,930,0.6151742993848328,375682
