,time,close,volume
0,570,1.3810420590081536,2027344
1,585,0.20881186051368011,1273601
2,600,0.9411521356913813,918199
3,615,0.299030727985158,671799
4,630,0.6962932623387186,582952
5,645,0.7822818246469675,492348
6,660,-0.9227929867733063,666182
7,675,-0.6293850598431691,681985
8,690,-0.07227671657202622,396648
9,705,-0.31071983428275207,238039
10,720,1.045403300194728,236087
11,735,-0.9832332850341426,246434
12,750,0.062060405461318024,278443
13,765,0.6372045220965985,215658
14,780,0.5214190778039107,301518
15,795,-0.4828436408465162,203385
16,810,0.4923248035198773,161439
17,825,0.22276621787025966,180353
18,840,0.6133103553145013,191622
19,855,0.07597244732577273,272910
20,870,0.17190818080695894,287706
21,885,0.5730947114417788,227641
22,900,0.34068136272545435,345095
23,915,-0.020044097013425556,483984
24,930,-0.29148658156599283,445140
