,time,close,volume
0,570,-0.6607929515418545,827733
1,585,0.13198416190057694,424491
2,600,-0.07337833871440733,478702
3,615,-0.4126142057176557,460478
4,630,-0.016212471812400594,310338
5,645,-0.11657075402096463,260222
6,660,0.07372456502506217,258540
7,675,-0.2216639574405076,241721
8,690,0.22146794023019412,184730
9,705,-0.016516981521630343,276350
10,720,-0.10924928028345474,202554
11,735,-0.12564671101255542,137028
12,750,0.17559651167938106,99025
13,765,-0.11419420697073371,96026
14,780,0.0417897223862988,80492
15,795,0.022145124381782785,188522
16,810,0.1253317605426036,104186
17,825,-0.03687587580203772,104181
18,840,0.18404004711425204,111517
19,855,0.08826125330980034,149888
20,870,-0.2359186080802283,162041
21,885,-0.11070927743743247,149150
22,900,0.03688947912054224,207311
23,915,-0.2959893443836064,200531
24,930,0.17727877086719537,591054
